Datetime,Water Level (m)
2024-08-14 12:00:00,0.30162248
2024-08-14 13:00:00,0.3592329
2024-08-14 14:00:00,0.46716124
2024-08-14 15:00:00,0.55059266
2024-08-14 16:00:00,0.59750456
2024-08-14 17:00:00,0.6088821
2024-08-14 18:00:00,0.5772615
2024-08-14 19:00:00,0.51373297
2024-08-14 20:00:00,0.4454932
2024-08-14 21:00:00,0.36904585
2024-08-14 22:00:00,0.28605238
2024-08-14 23:00:00,0.20181152
2024-08-15 00:00:00,0.15363687
2024-08-15 01:00:00,0.18544
2024-08-15 02:00:00,0.28966033
2024-08-15 03:00:00,0.43584174
2024-08-15 04:00:00,0.5889776
2024-08-15 05:00:00,0.7381326
2024-08-15 06:00:00,0.85527784
2024-08-15 07:00:00,0.92431444
2024-08-15 08:00:00,0.9270834
2024-08-15 09:00:00,0.8829106
2024-08-15 10:00:00,0.81437016
2024-08-15 11:00:00,0.7254425
2024-08-15 12:00:00,0.6297665
2024-08-15 13:00:00,0.54759943
2024-08-15 14:00:00,0.5097883
2024-08-15 15:00:00,0.5248966
2024-08-15 16:00:00,0.5718243
2024-08-15 17:00:00,0.6399537
2024-08-15 18:00:00,0.69779986
2024-08-15 19:00:00,0.7299661
2024-08-15 20:00:00,0.70699537
2024-08-15 21:00:00,0.64783764
2024-08-15 22:00:00,0.57312185
2024-08-15 23:00:00,0.4842312
2024-08-16 00:00:00,0.3902
2024-08-16 01:00:00,0.3130911
2024-08-16 02:00:00,0.3065477
2024-08-16 03:00:00,0.41875088
2024-08-16 04:00:00,0.60653317
2024-08-16 05:00:00,0.7922445
2024-08-16 06:00:00,0.9834674
2024-08-16 07:00:00,1.1303891
2024-08-16 08:00:00,1.2284485
2024-08-16 09:00:00,1.249833
2024-08-16 10:00:00,1.2008355
2024-08-16 11:00:00,1.1171302
2024-08-16 12:00:00,0.99773395
2024-08-16 13:00:00,0.86311746
2024-08-16 14:00:00,0.74617857
2024-08-16 15:00:00,0.68492556
2024-08-16 16:00:00,0.7045814
2024-08-16 17:00:00,0.78397506
2024-08-16 18:00:00,0.9008144
2024-08-16 19:00:00,0.9977784
2024-08-16 20:00:00,1.0493057
2024-08-16 21:00:00,1.0249774
2024-08-16 22:00:00,0.95685846
2024-08-16 23:00:00,0.8709395
2024-08-17 00:00:00,0.760577
2024-08-17 01:00:00,0.63812226
2024-08-17 02:00:00,0.5445154
2024-08-17 03:00:00,0.5569376
2024-08-17 04:00:00,0.675111
2024-08-17 05:00:00,0.88379145
2024-08-17 06:00:00,1.0804735
2024-08-17 07:00:00,1.2865782
2024-08-17 08:00:00,1.4631025
2024-08-17 09:00:00,1.5272332
2024-08-17 10:00:00,1.5338277
2024-08-17 11:00:00,1.460748
2024-08-17 12:00:00,1.3372104
2024-08-17 13:00:00,1.1839463
2024-08-17 14:00:00,1.0196831
2024-08-17 15:00:00,0.8510758
2024-08-17 16:00:00,0.7529557
2024-08-17 17:00:00,0.76586854
2024-08-17 18:00:00,0.8573351
2024-08-17 19:00:00,1.0139245
2024-08-17 20:00:00,1.1536671
2024-08-17 21:00:00,1.2276014
2024-08-17 22:00:00,1.2128351
2024-08-17 23:00:00,1.1526427
2024-08-18 00:00:00,1.0531524
2024-08-18 01:00:00,0.9188184
2024-08-18 02:00:00,0.7686567
2024-08-18 03:00:00,0.628922
2024-08-18 04:00:00,0.5714408
2024-08-18 05:00:00,0.6597313
2024-08-18 06:00:00,0.8671876
2024-08-18 07:00:00,1.1040077
2024-08-18 08:00:00,1.3271812
2024-08-18 09:00:00,1.5037047
2024-08-18 10:00:00,1.5788748
2024-08-18 11:00:00,1.5439763
2024-08-18 12:00:00,1.4432288
2024-08-18 13:00:00,1.288221
2024-08-18 14:00:00,1.1109979
2024-08-18 15:00:00,0.92258173
2024-08-18 16:00:00,0.74921304
2024-08-18 17:00:00,0.6655686
2024-08-18 18:00:00,0.7219314
2024-08-18 19:00:00,0.8726356
2024-08-18 20:00:00,1.0810466
2024-08-18 21:00:00,1.2463503
2024-08-18 22:00:00,1.3100004
2024-08-18 23:00:00,1.2819382
2024-08-19 00:00:00,1.201571
2024-08-19 01:00:00,1.0796595
2024-08-19 02:00:00,0.92343515
2024-08-19 03:00:00,0.75482285
2024-08-19 04:00:00,0.599638
2024-08-19 05:00:00,0.53941655
2024-08-19 06:00:00,0.6419681
2024-08-19 07:00:00,0.87635475
2024-08-19 08:00:00,1.1510117
2024-08-19 09:00:00,1.3953232
2024-08-19 10:00:00,1.5687928
2024-08-19 11:00:00,1.6076496
2024-08-19 12:00:00,1.5428139
2024-08-19 13:00:00,1.4160192
2024-08-19 14:00:00,1.2465997
2024-08-19 15:00:00,1.0495534
2024-08-19 16:00:00,0.8549154
2024-08-19 17:00:00,0.68451554
2024-08-19 18:00:00,0.63406986
2024-08-19 19:00:00,0.7153797
2024-08-19 20:00:00,0.9179649
2024-08-19 21:00:00,1.1543833
2024-08-19 22:00:00,1.3190446
2024-08-19 23:00:00,1.3686349
2024-08-20 00:00:00,1.3274301
2024-08-20 01:00:00,1.2321347
2024-08-20 02:00:00,1.0931568
2024-08-20 03:00:00,0.922087
2024-08-20 04:00:00,0.74369454
2024-08-20 05:00:00,0.58724844
2024-08-20 06:00:00,0.5703381
2024-08-20 07:00:00,0.7070907
2024-08-20 08:00:00,0.98277736
2024-08-20 09:00:00,1.2776532
2024-08-20 10:00:00,1.5215821
2024-08-20 11:00:00,1.6593888
2024-08-20 12:00:00,1.6414429
