Datetime,Water Level (m)
2024-08-14 12:00:00,0.57092774
2024-08-14 13:00:00,0.5403598
2024-08-14 14:00:00,0.57958794
2024-08-14 15:00:00,0.6898091
2024-08-14 16:00:00,0.8317975
2024-08-14 17:00:00,0.98215723
2024-08-14 18:00:00,1.0785755
2024-08-14 19:00:00,1.1153437
2024-08-14 20:00:00,1.0915971
2024-08-14 21:00:00,1.0304217
2024-08-14 22:00:00,0.9541521
2024-08-14 23:00:00,0.8827423
2024-08-15 00:00:00,0.8220006
2024-08-15 01:00:00,0.77812654
2024-08-15 02:00:00,0.76213676
2024-08-15 03:00:00,0.8370299
2024-08-15 04:00:00,1.0530856
2024-08-15 05:00:00,1.3063934
2024-08-15 06:00:00,1.526052
2024-08-15 07:00:00,1.691042
2024-08-15 08:00:00,1.7664415
2024-08-15 09:00:00,1.7277061
2024-08-15 10:00:00,1.6317593
2024-08-15 11:00:00,1.5259907
2024-08-15 12:00:00,1.4290762
2024-08-15 13:00:00,1.3454093
2024-08-15 14:00:00,1.274142
2024-08-15 15:00:00,1.2190788
2024-08-15 16:00:00,1.1908214
2024-08-15 17:00:00,1.223765
2024-08-15 18:00:00,1.3657746
2024-08-15 19:00:00,1.5415059
2024-08-15 20:00:00,1.6334974
2024-08-15 21:00:00,1.6439204
2024-08-15 22:00:00,1.6011173
2024-08-15 23:00:00,1.5344915
2024-08-16 00:00:00,1.4601793
2024-08-16 01:00:00,1.3904499
2024-08-16 02:00:00,1.3283638
2024-08-16 03:00:00,1.2825842
2024-08-16 04:00:00,1.2853496
2024-08-16 05:00:00,1.4259268
2024-08-16 06:00:00,1.693007
2024-08-16 07:00:00,1.9595098
2024-08-16 08:00:00,2.1693544
2024-08-16 09:00:00,2.2716908
2024-08-16 10:00:00,2.2339323
2024-08-16 11:00:00,2.11091
2024-08-16 12:00:00,1.9756024
2024-08-16 13:00:00,1.8529174
2024-08-16 14:00:00,1.7470773
2024-08-16 15:00:00,1.6580749
2024-08-16 16:00:00,1.5841589
2024-08-16 17:00:00,1.5369129
2024-08-16 18:00:00,1.560092
2024-08-16 19:00:00,1.7157272
2024-08-16 20:00:00,1.9204808
2024-08-16 21:00:00,2.036347
2024-08-16 22:00:00,2.0371451
2024-08-16 23:00:00,1.967999
2024-08-17 00:00:00,1.8671496
2024-08-17 01:00:00,1.7604176
2024-08-17 02:00:00,1.6738201
2024-08-17 03:00:00,1.596925
2024-08-17 04:00:00,1.5317448
2024-08-17 05:00:00,1.5013075
2024-08-17 06:00:00,1.6182053
2024-08-17 07:00:00,1.9228384
2024-08-17 08:00:00,2.2568965
2024-08-17 09:00:00,2.4961812
2024-08-17 10:00:00,2.601142
2024-08-17 11:00:00,2.5235317
2024-08-17 12:00:00,2.3549483
2024-08-17 13:00:00,2.1819875
2024-08-17 14:00:00,2.0388057
2024-08-17 15:00:00,1.9131474
2024-08-17 16:00:00,1.8069222
2024-08-17 17:00:00,1.7166151
2024-08-17 18:00:00,1.648844
2024-08-17 19:00:00,1.6766695
2024-08-17 20:00:00,1.9178094
2024-08-17 21:00:00,2.1531134
2024-08-17 22:00:00,2.2692583
2024-08-17 23:00:00,2.2547457
2024-08-18 00:00:00,2.144146
2024-08-18 01:00:00,2.0202868
2024-08-18 02:00:00,1.9041207
2024-08-18 03:00:00,1.7988377
2024-08-18 04:00:00,1.7079458
2024-08-18 05:00:00,1.6311148
2024-08-18 06:00:00,1.5945498
2024-08-18 07:00:00,1.7226616
2024-08-18 08:00:00,2.040641
2024-08-18 09:00:00,2.3638232
2024-08-18 10:00:00,2.5976758
2024-08-18 11:00:00,2.6463249
2024-08-18 12:00:00,2.4993412
2024-08-18 13:00:00,2.3230848
2024-08-18 14:00:00,2.1598895
2024-08-18 15:00:00,2.021181
2024-08-18 16:00:00,1.9019725
2024-08-18 17:00:00,1.798962
2024-08-18 18:00:00,1.7111195
2024-08-18 19:00:00,1.6549565
2024-08-18 20:00:00,1.7501938
2024-08-18 21:00:00,2.0423553
2024-08-18 22:00:00,2.2853086
2024-08-18 23:00:00,2.3727686
2024-08-19 00:00:00,2.3095818
2024-08-19 01:00:00,2.1843464
2024-08-19 02:00:00,2.0484636
2024-08-19 03:00:00,1.9256335
2024-08-19 04:00:00,1.8212492
2024-08-19 05:00:00,1.727008
2024-08-19 06:00:00,1.6483753
2024-08-19 07:00:00,1.6146171
2024-08-19 08:00:00,1.8032641
2024-08-19 09:00:00,2.1669188
2024-08-19 10:00:00,2.4945025
2024-08-19 11:00:00,2.6820858
2024-08-19 12:00:00,2.6434453
2024-08-19 13:00:00,2.472888
2024-08-19 14:00:00,2.2968574
2024-08-19 15:00:00,2.1366868
2024-08-19 16:00:00,2.0006325
2024-08-19 17:00:00,1.8821162
2024-08-19 18:00:00,1.7797952
2024-08-19 19:00:00,1.6920745
2024-08-19 20:00:00,1.6607331
2024-08-19 21:00:00,1.8688456
2024-08-19 22:00:00,2.1944726
2024-08-19 23:00:00,2.4173927
2024-08-20 00:00:00,2.4574363
2024-08-20 01:00:00,2.3496969
2024-08-20 02:00:00,2.2060823
2024-08-20 03:00:00,2.0632257
2024-08-20 04:00:00,1.9390075
2024-08-20 05:00:00,1.8274584
2024-08-20 06:00:00,1.7300704
2024-08-20 07:00:00,1.6529588
2024-08-20 08:00:00,1.6487907
2024-08-20 09:00:00,1.9521068
2024-08-20 10:00:00,2.3379216
2024-08-20 11:00:00,2.6490393
2024-08-20 12:00:00,2.7726855
