Datetime,Water Level (m)
2024-08-14 12:00:00,0.38914976
2024-08-14 13:00:00,0.5051202
2024-08-14 14:00:00,0.5900124
2024-08-14 15:00:00,0.61402875
2024-08-14 16:00:00,0.55460113
2024-08-14 17:00:00,0.4524858
2024-08-14 18:00:00,0.33599922
2024-08-14 19:00:00,0.21412995
2024-08-14 20:00:00,0.099488296
2024-08-14 21:00:00,0.013344432
2024-08-14 22:00:00,-0.0034180377
2024-08-14 23:00:00,0.091870025
2024-08-15 00:00:00,0.22777781
2024-08-15 01:00:00,0.39210656
2024-08-15 02:00:00,0.5568665
2024-08-15 03:00:00,0.69186217
2024-08-15 04:00:00,0.77490497
2024-08-15 05:00:00,0.785051
2024-08-15 06:00:00,0.71817756
2024-08-15 07:00:00,0.61365217
2024-08-15 08:00:00,0.49702427
2024-08-15 09:00:00,0.3817509
2024-08-15 10:00:00,0.28841972
2024-08-15 11:00:00,0.2370386
2024-08-15 12:00:00,0.27059996
2024-08-15 13:00:00,0.37395188
2024-08-15 14:00:00,0.49859026
2024-08-15 15:00:00,0.6165907
2024-08-15 16:00:00,0.6948963
2024-08-15 17:00:00,0.69262975
2024-08-15 18:00:00,0.6076754
2024-08-15 19:00:00,0.4934669
2024-08-15 20:00:00,0.35996214
2024-08-15 21:00:00,0.22537245
2024-08-15 22:00:00,0.104542255
2024-08-15 23:00:00,0.022913871
2024-08-16 00:00:00,0.04780173
2024-08-16 01:00:00,0.19543315
2024-08-16 02:00:00,0.37890896
2024-08-16 03:00:00,0.58676416
2024-08-16 04:00:00,0.79163194
2024-08-16 05:00:00,0.9311591
2024-08-16 06:00:00,0.98929095
2024-08-16 07:00:00,0.920121
2024-08-16 08:00:00,0.7934069
2024-08-16 09:00:00,0.6492713
2024-08-16 10:00:00,0.49841407
2024-08-16 11:00:00,0.35435098
2024-08-16 12:00:00,0.24913096
2024-08-16 13:00:00,0.24776052
2024-08-16 14:00:00,0.37805685
2024-08-16 15:00:00,0.53505623
2024-08-16 16:00:00,0.70249504
2024-08-16 17:00:00,0.8618663
2024-08-16 18:00:00,0.9264807
2024-08-16 19:00:00,0.8696293
2024-08-16 20:00:00,0.74255097
2024-08-16 21:00:00,0.59610933
2024-08-16 22:00:00,0.4505835
2024-08-16 23:00:00,0.30934963
2024-08-17 00:00:00,0.2190361
2024-08-17 01:00:00,0.27341762
2024-08-17 02:00:00,0.46839643
2024-08-17 03:00:00,0.69674367
2024-08-17 04:00:00,0.9607634
2024-08-17 05:00:00,1.1755595
2024-08-17 06:00:00,1.3486625
2024-08-17 07:00:00,1.4011996
2024-08-17 08:00:00,1.2901928
2024-08-17 09:00:00,1.1046257
2024-08-17 10:00:00,0.91658866
2024-08-17 11:00:00,0.72470766
2024-08-17 12:00:00,0.54773045
2024-08-17 13:00:00,0.4108361
2024-08-17 14:00:00,0.3726093
2024-08-17 15:00:00,0.51346
2024-08-17 16:00:00,0.7011079
2024-08-17 17:00:00,0.91367006
2024-08-17 18:00:00,1.0903573
2024-08-17 19:00:00,1.1632746
2024-08-17 20:00:00,1.0690426
2024-08-17 21:00:00,0.92293584
2024-08-17 22:00:00,0.7518161
2024-08-17 23:00:00,0.5729846
2024-08-18 00:00:00,0.41098458
2024-08-18 01:00:00,0.27880132
2024-08-18 02:00:00,0.2623969
2024-08-18 03:00:00,0.45099026
2024-08-18 04:00:00,0.6875954
2024-08-18 05:00:00,0.9694514
2024-08-18 06:00:00,1.2282333
2024-08-18 07:00:00,1.3950198
2024-08-18 08:00:00,1.4234067
2024-08-18 09:00:00,1.2633845
2024-08-18 10:00:00,1.0786811
2024-08-18 11:00:00,0.8780348
2024-08-18 12:00:00,0.669811
2024-08-18 13:00:00,0.48835832
2024-08-18 14:00:00,0.34473336
2024-08-18 15:00:00,0.3277181
2024-08-18 16:00:00,0.52122384
2024-08-18 17:00:00,0.75344384
2024-08-18 18:00:00,1.0098574
2024-08-18 19:00:00,1.2187498
2024-08-18 20:00:00,1.2917453
2024-08-18 21:00:00,1.1618333
2024-08-18 22:00:00,0.9928559
2024-08-18 23:00:00,0.79789126
2024-08-19 00:00:00,0.59952104
2024-08-19 01:00:00,0.4257558
2024-08-19 02:00:00,0.28312704
2024-08-19 03:00:00,0.273203
2024-08-19 04:00:00,0.49163207
2024-08-19 05:00:00,0.7600324
2024-08-19 06:00:00,1.0750424
2024-08-19 07:00:00,1.3416152
2024-08-19 08:00:00,1.502444
2024-08-19 09:00:00,1.4880502
2024-08-19 10:00:00,1.2898775
2024-08-19 11:00:00,1.0918295
2024-08-19 12:00:00,0.8951878
2024-08-19 13:00:00,0.6858352
2024-08-19 14:00:00,0.491254
2024-08-19 15:00:00,0.35055795
2024-08-19 16:00:00,0.37418818
2024-08-19 17:00:00,0.6020704
2024-08-19 18:00:00,0.8602485
2024-08-19 19:00:00,1.1402284
2024-08-19 20:00:00,1.3424478
2024-08-19 21:00:00,1.3720776
2024-08-19 22:00:00,1.2122827
2024-08-19 23:00:00,1.0385143
2024-08-20 00:00:00,0.85300356
2024-08-20 01:00:00,0.6479443
2024-08-20 02:00:00,0.46284178
2024-08-20 03:00:00,0.32656252
2024-08-20 04:00:00,0.36388865
2024-08-20 05:00:00,0.61733097
2024-08-20 06:00:00,0.9169949
2024-08-20 07:00:00,1.2405663
2024-08-20 08:00:00,1.4907744
2024-08-20 09:00:00,1.6098677
2024-08-20 10:00:00,1.5161059
2024-08-20 11:00:00,1.309291
2024-08-20 12:00:00,1.1117107
