Datetime,Water Level (m)
2024-08-14 12:00:00,0.585378
2024-08-14 13:00:00,0.6439862
2024-08-14 14:00:00,0.63718593
2024-08-14 15:00:00,0.57362884
2024-08-14 16:00:00,0.46307215
2024-08-14 17:00:00,0.36388806
2024-08-14 18:00:00,0.28891522
2024-08-14 19:00:00,0.22261007
2024-08-14 20:00:00,0.15878071
2024-08-14 21:00:00,0.1046846
2024-08-14 22:00:00,0.08080524
2024-08-14 23:00:00,0.14426464
2024-08-15 00:00:00,0.35406265
2024-08-15 01:00:00,0.5401302
2024-08-15 02:00:00,0.6715808
2024-08-15 03:00:00,0.7746818
2024-08-15 04:00:00,0.8654113
2024-08-15 05:00:00,0.9196026
2024-08-15 06:00:00,0.9179114
2024-08-15 07:00:00,0.85040355
2024-08-15 08:00:00,0.7574351
2024-08-15 09:00:00,0.6661141
2024-08-15 10:00:00,0.5742058
2024-08-15 11:00:00,0.48689526
2024-08-15 12:00:00,0.42458117
2024-08-15 13:00:00,0.42828605
2024-08-15 14:00:00,0.5400629
2024-08-15 15:00:00,0.63964885
2024-08-15 16:00:00,0.67926997
2024-08-15 17:00:00,0.6772594
2024-08-15 18:00:00,0.6235232
2024-08-15 19:00:00,0.5043598
2024-08-15 20:00:00,0.3741582
2024-08-15 21:00:00,0.28213766
2024-08-15 22:00:00,0.22363251
2024-08-15 23:00:00,0.19914883
2024-08-16 00:00:00,0.2587183
2024-08-16 01:00:00,0.51961535
2024-08-16 02:00:00,0.78403133
2024-08-16 03:00:00,0.9666997
2024-08-16 04:00:00,1.0881593
2024-08-16 05:00:00,1.1880981
2024-08-16 06:00:00,1.2534103
2024-08-16 07:00:00,1.2436516
2024-08-16 08:00:00,1.1300668
2024-08-16 09:00:00,0.95478356
2024-08-16 10:00:00,0.8239389
2024-08-16 11:00:00,0.7209742
2024-08-16 12:00:00,0.6351074
2024-08-16 13:00:00,0.5616912
2024-08-16 14:00:00,0.58005214
2024-08-16 15:00:00,0.7593543
2024-08-16 16:00:00,0.90301543
2024-08-16 17:00:00,0.96233064
2024-08-16 18:00:00,0.9623289
2024-08-16 19:00:00,0.8789086
2024-08-16 20:00:00,0.73013437
2024-08-16 21:00:00,0.5737147
2024-08-16 22:00:00,0.44861
2024-08-16 23:00:00,0.35068163
2024-08-17 00:00:00,0.28381437
2024-08-17 01:00:00,0.28892186
2024-08-17 02:00:00,0.5896103
2024-08-17 03:00:00,0.93955255
2024-08-17 04:00:00,1.139966
2024-08-17 05:00:00,1.3154695
2024-08-17 06:00:00,1.4529889
2024-08-17 07:00:00,1.5211198
2024-08-17 08:00:00,1.4678329
2024-08-17 09:00:00,1.2652746
2024-08-17 10:00:00,1.0803753
2024-08-17 11:00:00,0.92253274
2024-08-17 12:00:00,0.7547244
2024-08-17 13:00:00,0.59199125
2024-08-17 14:00:00,0.47224614
2024-08-17 15:00:00,0.48852074
2024-08-17 16:00:00,0.80290097
2024-08-17 17:00:00,1.053711
2024-08-17 18:00:00,1.1638143
2024-08-17 19:00:00,1.194122
2024-08-17 20:00:00,1.1244763
2024-08-17 21:00:00,0.9258552
2024-08-17 22:00:00,0.7345473
2024-08-17 23:00:00,0.5927597
2024-08-18 00:00:00,0.46591717
2024-08-18 01:00:00,0.3464088
2024-08-18 02:00:00,0.27103338
2024-08-18 03:00:00,0.5079274
2024-08-18 04:00:00,0.96478426
2024-08-18 05:00:00,1.2249871
2024-08-18 06:00:00,1.4043354
2024-08-18 07:00:00,1.5210053
2024-08-18 08:00:00,1.5641698
2024-08-18 09:00:00,1.4210894
2024-08-18 10:00:00,1.1529535
2024-08-18 11:00:00,0.9477322
2024-08-18 12:00:00,0.7788343
2024-08-18 13:00:00,0.6028755
2024-08-18 14:00:00,0.4352553
2024-08-18 15:00:00,0.3057237
2024-08-18 16:00:00,0.4223644
2024-08-18 17:00:00,0.8843072
2024-08-18 18:00:00,1.1395848
2024-08-18 19:00:00,1.2574741
2024-08-18 20:00:00,1.279336
2024-08-18 21:00:00,1.150652
2024-08-18 22:00:00,0.9032054
2024-08-18 23:00:00,0.7021446
2024-08-19 00:00:00,0.54687643
2024-08-19 01:00:00,0.4005815
2024-08-19 02:00:00,0.26134038
2024-08-19 03:00:00,0.16667397
2024-08-19 04:00:00,0.45944077
2024-08-19 05:00:00,0.9758431
2024-08-19 06:00:00,1.2634711
2024-08-19 07:00:00,1.4563075
2024-08-19 08:00:00,1.5771955
2024-08-19 09:00:00,1.5678132
2024-08-19 10:00:00,1.3285339
2024-08-19 11:00:00,1.054879
2024-08-19 12:00:00,0.8534018
2024-08-19 13:00:00,0.6692212
2024-08-19 14:00:00,0.48828772
2024-08-19 15:00:00,0.3139769
2024-08-19 16:00:00,0.19354439
2024-08-19 17:00:00,0.47074255
2024-08-19 18:00:00,0.9709869
2024-08-19 19:00:00,1.2148223
2024-08-19 20:00:00,1.3278115
2024-08-19 21:00:00,1.3370538
2024-08-19 22:00:00,1.1463968
2024-08-19 23:00:00,0.8837928
2024-08-20 00:00:00,0.6933053
2024-08-20 01:00:00,0.5262843
2024-08-20 02:00:00,0.3672305
2024-08-20 03:00:00,0.21640721
2024-08-20 04:00:00,0.13004406
2024-08-20 05:00:00,0.592924
2024-08-20 06:00:00,1.0935484
2024-08-20 07:00:00,1.3849152
2024-08-20 08:00:00,1.571354
2024-08-20 09:00:00,1.6739917
2024-08-20 10:00:00,1.5701687
2024-08-20 11:00:00,1.2612576
2024-08-20 12:00:00,1.0109835
