Datetime,Water Level (m)
2024-08-14 12:00:00,1.5519677
2024-08-14 13:00:00,1.6137446
2024-08-14 14:00:00,1.6740124
2024-08-14 15:00:00,1.7316864
2024-08-14 16:00:00,1.7912965
2024-08-14 17:00:00,1.8562938
2024-08-14 18:00:00,1.9303609
2024-08-14 19:00:00,2.0111995
2024-08-14 20:00:00,2.097575
2024-08-14 21:00:00,2.1757708
2024-08-14 22:00:00,2.2446327
2024-08-14 23:00:00,2.3025372
2024-08-15 00:00:00,2.3578568
2024-08-15 01:00:00,2.4067907
2024-08-15 02:00:00,2.4543495
2024-08-15 03:00:00,2.496953
2024-08-15 04:00:00,2.5364308
2024-08-15 05:00:00,2.576571
2024-08-15 06:00:00,2.6218884
2024-08-15 07:00:00,2.6805887
2024-08-15 08:00:00,2.7550268
2024-08-15 09:00:00,2.834639
2024-08-15 10:00:00,2.907387
2024-08-15 11:00:00,2.9659362
2024-08-15 12:00:00,3.007173
2024-08-15 13:00:00,3.0399647
2024-08-15 14:00:00,3.066625
2024-08-15 15:00:00,3.0867386
2024-08-15 16:00:00,3.105277
2024-08-15 17:00:00,3.120264
2024-08-15 18:00:00,3.1349318
2024-08-15 19:00:00,3.1492956
2024-08-15 20:00:00,3.1685085
2024-08-15 21:00:00,3.1967912
2024-08-15 22:00:00,3.231399
2024-08-15 23:00:00,3.2581532
2024-08-16 00:00:00,3.2733717
2024-08-16 01:00:00,3.2891812
2024-08-16 02:00:00,3.3019814
2024-08-16 03:00:00,3.3105297
2024-08-16 04:00:00,3.3171716
2024-08-16 05:00:00,3.3247397
2024-08-16 06:00:00,3.331524
2024-08-16 07:00:00,3.3447528
2024-08-16 08:00:00,3.3710914
2024-08-16 09:00:00,3.411747
2024-08-16 10:00:00,3.4634333
2024-08-16 11:00:00,3.5189347
2024-08-16 12:00:00,3.557524
2024-08-16 13:00:00,3.5770416
2024-08-16 14:00:00,3.5891247
2024-08-16 15:00:00,3.5941055
2024-08-16 16:00:00,3.5907981
2024-08-16 17:00:00,3.588374
2024-08-16 18:00:00,3.5858016
2024-08-16 19:00:00,3.5784307
2024-08-16 20:00:00,3.5732856
2024-08-16 21:00:00,3.5745735
2024-08-16 22:00:00,3.589927
2024-08-16 23:00:00,3.6140428
2024-08-17 00:00:00,3.6316628
2024-08-17 01:00:00,3.6408288
2024-08-17 02:00:00,3.6420789
2024-08-17 03:00:00,3.6417508
2024-08-17 04:00:00,3.6394787
2024-08-17 05:00:00,3.6369348
2024-08-17 06:00:00,3.6305761
2024-08-17 07:00:00,3.627344
2024-08-17 08:00:00,3.6238508
2024-08-17 09:00:00,3.6447506
2024-08-17 10:00:00,3.6887922
2024-08-17 11:00:00,3.7368765
2024-08-17 12:00:00,3.7894757
2024-08-17 13:00:00,3.818427
2024-08-17 14:00:00,3.824899
2024-08-17 15:00:00,3.8237112
2024-08-17 16:00:00,3.8166883
2024-08-17 17:00:00,3.806595
2024-08-17 18:00:00,3.7947524
2024-08-17 19:00:00,3.7794185
2024-08-17 20:00:00,3.7635202
2024-08-17 21:00:00,3.7525835
2024-08-17 22:00:00,3.7500193
2024-08-17 23:00:00,3.7697861
2024-08-18 00:00:00,3.7963548
2024-08-18 01:00:00,3.8191667
2024-08-18 02:00:00,3.8211868
2024-08-18 03:00:00,3.8139727
2024-08-18 04:00:00,3.810108
2024-08-18 05:00:00,3.8002732
2024-08-18 06:00:00,3.7882848
2024-08-18 07:00:00,3.775447
2024-08-18 08:00:00,3.7633412
2024-08-18 09:00:00,3.757583
2024-08-18 10:00:00,3.7619152
2024-08-18 11:00:00,3.795245
2024-08-18 12:00:00,3.8465557
2024-08-18 13:00:00,3.887469
2024-08-18 14:00:00,3.9005387
2024-08-18 15:00:00,3.89965
2024-08-18 16:00:00,3.8933353
2024-08-18 17:00:00,3.8824146
2024-08-18 18:00:00,3.8689692
2024-08-18 19:00:00,3.853285
2024-08-18 20:00:00,3.8352222
2024-08-18 21:00:00,3.8179462
2024-08-18 22:00:00,3.8049364
2024-08-18 23:00:00,3.8082018
2024-08-19 00:00:00,3.8302824
2024-08-19 01:00:00,3.855626
2024-08-19 02:00:00,3.87078
2024-08-19 03:00:00,3.8674624
2024-08-19 04:00:00,3.8570287
2024-08-19 05:00:00,3.8515806
2024-08-19 06:00:00,3.841157
2024-08-19 07:00:00,3.8259656
2024-08-19 08:00:00,3.8096092
2024-08-19 09:00:00,3.7971349
2024-08-19 10:00:00,3.7888167
2024-08-19 11:00:00,3.802154
2024-08-19 12:00:00,3.8472066
2024-08-19 13:00:00,3.902377
2024-08-19 14:00:00,3.930636
2024-08-19 15:00:00,3.9347472
2024-08-19 16:00:00,3.9309413
2024-08-19 17:00:00,3.9217741
2024-08-19 18:00:00,3.9073508
2024-08-19 19:00:00,3.8906927
2024-08-19 20:00:00,3.8731575
2024-08-19 21:00:00,3.8550274
2024-08-19 22:00:00,3.83707
2024-08-19 23:00:00,3.827499
2024-08-20 00:00:00,3.8407116
2024-08-20 01:00:00,3.8733797
2024-08-20 02:00:00,3.899424
2024-08-20 03:00:00,3.9071195
2024-08-20 04:00:00,3.90455
2024-08-20 05:00:00,3.8979576
2024-08-20 06:00:00,3.8885016
2024-08-20 07:00:00,3.8758986
2024-08-20 08:00:00,3.8587961
2024-08-20 09:00:00,3.8426812
2024-08-20 10:00:00,3.8273613
2024-08-20 11:00:00,3.8242786
2024-08-20 12:00:00,3.8537707
