Datetime,Water Level (m)
2024-08-14 12:00:00,0.6273726
2024-08-14 13:00:00,0.59539765
2024-08-14 14:00:00,0.61819583
2024-08-14 15:00:00,0.7084683
2024-08-14 16:00:00,0.8373901
2024-08-14 17:00:00,0.9821152
2024-08-14 18:00:00,1.0900681
2024-08-14 19:00:00,1.1371193
2024-08-14 20:00:00,1.1296709
2024-08-14 21:00:00,1.0857346
2024-08-14 22:00:00,1.0257903
2024-08-14 23:00:00,0.96772194
2024-08-15 00:00:00,0.917525
2024-08-15 01:00:00,0.87957126
2024-08-15 02:00:00,0.862432
2024-08-15 03:00:00,0.906954
2024-08-15 04:00:00,1.0739272
2024-08-15 05:00:00,1.3031168
2024-08-15 06:00:00,1.5201726
2024-08-15 07:00:00,1.6941862
2024-08-15 08:00:00,1.78793
2024-08-15 09:00:00,1.772837
2024-08-15 10:00:00,1.6989574
2024-08-15 11:00:00,1.6103346
2024-08-15 12:00:00,1.5266203
2024-08-15 13:00:00,1.453286
2024-08-15 14:00:00,1.3909216
2024-08-15 15:00:00,1.3412871
2024-08-15 16:00:00,1.3114738
2024-08-15 17:00:00,1.3243783
2024-08-15 18:00:00,1.4237928
2024-08-15 19:00:00,1.5783437
2024-08-15 20:00:00,1.6794449
2024-08-15 21:00:00,1.7092993
2024-08-15 22:00:00,1.6860161
2024-08-15 23:00:00,1.6367023
2024-08-16 00:00:00,1.5757127
2024-08-16 01:00:00,1.5149671
2024-08-16 02:00:00,1.4593743
2024-08-16 03:00:00,1.4151486
2024-08-16 04:00:00,1.4027292
2024-08-16 05:00:00,1.4898828
2024-08-16 06:00:00,1.7048236
2024-08-16 07:00:00,1.9571899
2024-08-16 08:00:00,2.1734664
2024-08-16 09:00:00,2.2918468
2024-08-16 10:00:00,2.2824068
2024-08-16 11:00:00,2.186622
2024-08-16 12:00:00,2.0708709
2024-08-16 13:00:00,1.9612838
2024-08-16 14:00:00,1.8651158
2024-08-16 15:00:00,1.7851747
2024-08-16 16:00:00,1.7181982
2024-08-16 17:00:00,1.6697563
2024-08-16 18:00:00,1.6702697
2024-08-16 19:00:00,1.7741691
2024-08-16 20:00:00,1.9496514
2024-08-16 21:00:00,2.074548
2024-08-16 22:00:00,2.1004584
2024-08-16 23:00:00,2.0568628
2024-08-17 00:00:00,1.9764396
2024-08-17 01:00:00,1.8814385
2024-08-17 02:00:00,1.8042631
2024-08-17 03:00:00,1.7350638
2024-08-17 04:00:00,1.673019
2024-08-17 05:00:00,1.6341901
2024-08-17 06:00:00,1.6922895
2024-08-17 07:00:00,1.9263234
2024-08-17 08:00:00,2.2419417
2024-08-17 09:00:00,2.4994962
2024-08-17 10:00:00,2.6254144
2024-08-17 11:00:00,2.578688
2024-08-17 12:00:00,2.440474
2024-08-17 13:00:00,2.2873693
2024-08-17 14:00:00,2.157461
2024-08-17 15:00:00,2.0421705
2024-08-17 16:00:00,1.9450314
2024-08-17 17:00:00,1.8612833
2024-08-17 18:00:00,1.7935637
2024-08-17 19:00:00,1.7878745
2024-08-17 20:00:00,1.9589165
2024-08-17 21:00:00,2.170494
2024-08-17 22:00:00,2.30249
2024-08-17 23:00:00,2.318013
2024-08-18 00:00:00,2.2365463
2024-08-18 01:00:00,2.1343663
2024-08-18 02:00:00,2.0322611
2024-08-18 03:00:00,1.9378377
2024-08-18 04:00:00,1.8552603
2024-08-18 05:00:00,1.7843219
2024-08-18 06:00:00,1.7401575
2024-08-18 07:00:00,1.8035299
2024-08-18 08:00:00,2.050385
2024-08-18 09:00:00,2.3525698
2024-08-18 10:00:00,2.6004868
2024-08-18 11:00:00,2.6825132
2024-08-18 12:00:00,2.5753634
2024-08-18 13:00:00,2.4259298
2024-08-18 14:00:00,2.278947
2024-08-18 15:00:00,2.1517048
2024-08-18 16:00:00,2.0430853
2024-08-18 17:00:00,1.9489505
2024-08-18 18:00:00,1.867791
2024-08-18 19:00:00,1.8073307
2024-08-18 20:00:00,1.8444785
2024-08-18 21:00:00,2.0647426
2024-08-18 22:00:00,2.2973397
2024-08-18 23:00:00,2.4108593
2024-08-19 00:00:00,2.3833773
2024-08-19 01:00:00,2.2873864
2024-08-19 02:00:00,2.1709962
2024-08-19 03:00:00,2.060459
2024-08-19 04:00:00,1.9679855
2024-08-19 05:00:00,1.8817096
2024-08-19 06:00:00,1.8098965
2024-08-19 07:00:00,1.7640644
2024-08-19 08:00:00,1.865333
2024-08-19 09:00:00,2.1613827
2024-08-19 10:00:00,2.4821694
2024-08-19 11:00:00,2.6955998
2024-08-19 12:00:00,2.696766
2024-08-19 13:00:00,2.5618198
2024-08-19 14:00:00,2.4092238
2024-08-19 15:00:00,2.2642083
2024-08-19 16:00:00,2.1395085
2024-08-19 17:00:00,2.0309844
2024-08-19 18:00:00,1.9369208
2024-08-19 19:00:00,1.8552241
2024-08-19 20:00:00,1.8075008
2024-08-19 21:00:00,1.924305
2024-08-19 22:00:00,2.1986513
2024-08-19 23:00:00,2.4292948
2024-08-20 00:00:00,2.5031214
2024-08-20 01:00:00,2.4329095
2024-08-20 02:00:00,2.3160076
2024-08-20 03:00:00,2.191271
2024-08-20 04:00:00,2.0793586
2024-08-20 05:00:00,1.977711
2024-08-20 06:00:00,1.8883172
2024-08-20 07:00:00,1.8163364
2024-08-20 08:00:00,1.7853062
2024-08-20 09:00:00,1.9769156
2024-08-20 10:00:00,2.3181539
2024-08-20 11:00:00,2.642683
2024-08-20 12:00:00,2.800091
